,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
677604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
688409,0.0,0.0,0.0,0.0,2.0,2.0,0.0
688903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
689582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692607,0.0,2.0,0.0,0.0,1.0,0.0,0.0
692609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
726151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748540,0.0,0.0,0.0,0.0,2.0,1.0,0.0
749040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
750513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800145,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800258,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800310,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802672,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802869,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803110,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805676,0.0,0.0,1.0,0.0,1.0,1.0,0.0
805680,0.0,0.0,1.0,0.0,1.0,2.0,0.0
805683,0.0,0.0,1.0,0.0,2.0,2.0,0.0
806180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815070,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
827716,0.0,2.0,1.0,0.0,0.0,1.0,0.0
827789,0.0,2.0,1.0,0.0,0.0,2.0,0.0
828214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832989,0.0,0.0,1.0,0.0,1.0,1.0,0.0
833487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834706,0.0,2.0,1.0,0.0,0.0,2.0,0.0
834717,0.0,2.0,1.0,0.0,0.0,0.0,0.0
835153,0.0,2.0,1.0,0.0,0.0,1.0,0.0
835173,0.0,2.0,1.0,0.0,0.0,2.0,0.0
835206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
843736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852864,0.0,0.0,1.0,0.0,1.0,2.0,0.0
853363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868662,0.0,0.0,1.0,0.0,1.0,2.0,0.0
869154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878133,0.0,0.0,1.0,0.0,1.0,2.0,0.0
878520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
884008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
