,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1284501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303323,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1303599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413695,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413869,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414187,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414197,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414207,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414236,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414316,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414369,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414378,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414707,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414736,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417014,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418018,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1418180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418491,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1425835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1452531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615962,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616006,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616072,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616135,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616171,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616339,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616506,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617748,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617903,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620039,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686618,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1687067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
