,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1420601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433829,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1434287,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1434329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437637,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1438137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445780,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1445960,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1445969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449450,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1449592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479420,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1479454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490585,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490662,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1491085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513450,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1513780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615615,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615668,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615670,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615675,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615973,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616168,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616226,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618207,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1618706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618939,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619393,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652863,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1653040,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1653363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671389,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1671889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674090,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1674192,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1674590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696614,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1704535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817863,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817922,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818011,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818036,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818227,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818422,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818454,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1818511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818719,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1818724,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1819219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819254,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825932,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1826425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832956,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1832965,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1833456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845652,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
