,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1020139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060835,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1061073,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1061334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1095487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1162178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201255,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201345,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201769,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201845,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202121,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204554,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206616,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222915,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1223316,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1223415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
