,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1802801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804064,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809873,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1809874,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1810373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826653,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1840655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895270,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1895769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000074,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000416,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000485,2.0,0.0,0.0,0.0,2.0,1.0,1.0
