,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
857391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
901967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009314,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009542,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009576,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009701,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009811,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010076,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010175,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010201,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010392,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012374,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012408,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015915,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1016362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024340,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040057,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1040542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052020,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1052392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055329,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1055389,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1055487,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1055829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069604,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1070011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098922,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1099378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099923,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211626,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211659,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211678,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211697,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212126,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
