,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1256393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284568,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413401,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414655,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414924,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415051,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419393,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1419700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449392,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1449891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502721,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1503216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1503221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1525014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1551498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1554894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
