,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1297724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401427,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401433,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401508,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401551,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401656,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401933,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405467,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414782,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1414862,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1415187,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1415282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440079,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440426,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1449589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601759,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601784,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601834,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601890,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602259,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603205,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603593,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1603705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604758,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1604761,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1605258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606037,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611306,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621574,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1621582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650744,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1651244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667618,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688601,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801889,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802224,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802298,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1802387,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802389,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802404,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802431,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802490,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802724,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802725,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802904,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803060,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803071,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1803225,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803560,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805767,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
