,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
872805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
946384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
960261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
980158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009282,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009314,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009495,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009519,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009814,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009948,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010019,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010099,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1010188,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010271,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010297,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010448,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010688,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1042375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046779,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1046885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1052395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059185,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1059211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059650,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059654,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1059685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063515,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1063676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063773,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
