,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
987566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009371,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009389,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009440,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009507,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009535,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009741,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009889,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010007,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010104,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011782,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011785,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1011923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1012282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013311,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1013424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014893,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047513,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1047962,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1048013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072279,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1072430,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1072779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1101704,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1102191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1110595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1117144,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1117622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1117644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1121092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1122431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1122931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1123874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1125118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1125136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1125636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1129975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1130475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1131109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1131393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1196121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211793,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211891,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211903,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212144,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212293,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212391,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212479,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212644,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214407,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215329,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216216,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1216275,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1216394,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1216489,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1216775,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217749,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1218136,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224483,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1224856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
