,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1283580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401406,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401483,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401581,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401922,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401971,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1401983,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1401991,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402491,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406066,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428792,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601733,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601735,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601791,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601896,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602235,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605963,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610081,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650209,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1650211,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1650709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652959,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670193,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
