,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
892107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896607,0.0,2.0,1.0,0.0,0.0,1.0,0.0
896611,0.0,2.0,1.0,0.0,0.0,2.0,0.0
897107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000158,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000307,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000348,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002558,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036088,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072315,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1072791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088329,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090885,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097844,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1098104,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200043,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200051,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1200052,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200171,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200551,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200552,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202925,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203192,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209918,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1210411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1210418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
