,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
867719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000217,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000539,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000597,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001133,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001141,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001233,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1001263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002500,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002903,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003312,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1006623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1031008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1050224,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1050615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1055257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1055998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1070953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1076796,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077037,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1077038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085447,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200067,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200133,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200151,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200210,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200567,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200777,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1200794,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202689,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202703,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1203165,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203189,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203349,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204183,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1204676,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1204683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211409,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1211909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
