,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1301615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401440,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401441,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401503,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401829,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401941,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402224,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402561,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402563,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404187,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1404237,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1404635,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1404687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405599,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456141,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1456149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495004,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1495212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601698,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601747,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1601759,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601843,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601932,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602247,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612294,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1612327,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1612794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801921,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1801926,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801929,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1801931,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801951,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802321,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802429,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802431,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803103,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803482,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806942,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830283,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1830285,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1830785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
