,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
685663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
697697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700058,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
766152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
775756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
787646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807217,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807380,0.0,0.0,0.0,0.0,1.0,1.0,1.0
807426,0.0,0.0,0.0,0.0,2.0,1.0,1.0
807440,0.0,0.0,0.0,0.0,2.0,2.0,1.0
807455,2.0,0.0,0.0,0.0,2.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807647,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807926,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807930,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807940,2.0,2.0,0.0,0.0,1.0,0.0,0.0
807955,0.0,2.0,0.0,0.0,1.0,0.0,0.0
807994,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808287,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808494,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808710,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
829241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832739,0.0,0.0,0.0,0.0,2.0,2.0,0.0
833071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833162,0.0,0.0,0.0,0.0,2.0,1.0,0.0
833239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
861045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879057,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886065,0.0,2.0,0.0,0.0,0.0,2.0,0.0
886415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891321,0.0,2.0,0.0,0.0,0.0,2.0,0.0
891448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
