,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
882899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896288,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000992,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001038,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1001054,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1001055,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001126,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001160,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001554,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001555,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003039,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1003528,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1003539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003585,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1039190,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1039325,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1039413,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1039663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073000,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1073496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076080,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076580,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1076873,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1077080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1095488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201204,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201209,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201449,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201709,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201753,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201884,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202516,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203864,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204111,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1219162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224746,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1224761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
