,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1180081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1195507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201001,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201311,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201501,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202136,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202150,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1202395,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202579,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202673,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202687,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203173,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1218586,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1218771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1301572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401343,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1401410,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401567,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401583,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401843,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402083,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402112,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403850,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404511,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404952,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
