,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
675222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686721,0.0,2.0,1.0,0.0,0.0,1.0,0.0
687182,0.0,2.0,1.0,0.0,0.0,0.0,0.0
687221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698435,0.0,2.0,1.0,0.0,0.0,1.0,0.0
698501,0.0,2.0,1.0,0.0,0.0,0.0,0.0
698935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
715571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
715575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749123,0.0,0.0,0.0,0.0,1.0,2.0,0.0
749613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
792248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
797006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800771,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800786,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800927,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801188,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801258,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801286,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803753,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806247,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806260,0.0,0.0,0.0,0.0,2.0,2.0,0.0
806741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826674,0.0,2.0,0.0,0.0,0.0,2.0,0.0
827166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
857446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
857468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870905,0.0,2.0,0.0,0.0,0.0,2.0,0.0
871294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882719,0.0,2.0,0.0,0.0,0.0,1.0,0.0
883021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
883219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
