,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1069075,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1069076,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1069575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091825,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201192,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201220,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201239,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201313,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203588,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204058,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209957,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223132,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1223576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1271418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271431,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1271480,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1271654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401390,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401401,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401454,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401472,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401582,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401901,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403713,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420418,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420619,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1420679,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1420843,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1420918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
