,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1007948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010704,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015002,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1017561,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022523,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1023018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033948,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044558,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1044649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044914,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1045058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053127,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1053234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201208,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201262,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201274,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201277,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201350,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201774,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203341,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203471,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204447,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1204535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204723,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1204947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222769,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1222937,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1223129,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1223269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227170,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1227171,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1227670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241366,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1241369,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1241847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261447,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1261901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265226,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1265259,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1265635,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1265726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
