,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1696332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800171,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800379,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1800380,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802131,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1802242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804976,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805421,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805436,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833074,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000164,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000315,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000384,2.0,0.0,0.0,0.0,2.0,1.0,1.0
