,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
864711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
869616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882516,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
883016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
888220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
896398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
896599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
897099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
899990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
900490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901143,0.0,0.0,0.0,0.0,1.0,2.0,0.0
901643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
903269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
903446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
903926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
906109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
907291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009608,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009655,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009682,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009683,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009916,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010155,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010183,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010416,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010490,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012190,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012415,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1012690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012914,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020401,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1020659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1064565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108973,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1109369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1109473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211380,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211386,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211607,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211773,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211837,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211886,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212000,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212107,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212123,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212223,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212337,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212443,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212557,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212623,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212896,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1212943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213110,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214791,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
