,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
892565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009393,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009663,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009707,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009729,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009732,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010207,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010229,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010232,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010396,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010751,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010896,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011014,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011015,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011019,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1011041,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1011251,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1011519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017508,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1018008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025301,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1025792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044752,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1045251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070114,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087016,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098498,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1098504,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211441,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211444,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211688,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211944,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212091,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212095,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212188,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212202,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212572,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212595,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212639,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212702,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212957,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213072,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213157,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1213654,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214322,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214651,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1238968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243061,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1243167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
