,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1702270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1709287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1721022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818029,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818039,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818527,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818529,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818539,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818602,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818849,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822969,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823468,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1832894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845453,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1845635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845690,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1845953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020031,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020211,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2020274,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020434,2.0,2.0,0.0,0.0,2.0,2.0,0.0
