,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1048287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053187,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1053191,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1053687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1055070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1071616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200059,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200102,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200110,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200216,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200559,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200600,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201989,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202267,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1202476,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203225,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203309,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209487,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1209987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216732,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227432,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234772,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1235055,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1235272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243803,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1243805,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1244229,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1244230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1263505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1263731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265612,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279796,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1280245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1280296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400084,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400085,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400154,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400172,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400207,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400585,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402366,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402497,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402779,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402785,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
