,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
655474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672053,0.0,2.0,0.0,0.0,0.0,2.0,0.0
672084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684879,0.0,2.0,1.0,0.0,0.0,2.0,0.0
685379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694443,0.0,0.0,1.0,0.0,1.0,2.0,0.0
694702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800152,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800532,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
800834,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801259,0.0,0.0,1.0,0.0,2.0,1.0,0.0
801334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802554,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802557,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819088,0.0,2.0,1.0,0.0,0.0,2.0,0.0
819458,0.0,2.0,1.0,0.0,0.0,0.0,0.0
819493,0.0,2.0,1.0,0.0,0.0,1.0,0.0
819588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866150,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
