,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1818446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820222,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1860856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868056,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1868553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1874428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1885733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899136,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1899173,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1899608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000066,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2000072,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2000191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000350,2.0,2.0,0.0,0.0,2.0,2.0,1.0
