,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
883490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886733,0.0,2.0,0.0,0.0,0.0,1.0,0.0
886735,0.0,2.0,0.0,0.0,0.0,2.0,0.0
887233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891582,0.0,2.0,0.0,0.0,0.0,2.0,0.0
891588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
892082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
897684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
899497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
900379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
956461,0.0,0.0,0.0,0.0,2.0,1.0,0.0
956959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000951,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001136,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001208,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001316,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001451,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003859,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003894,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024048,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031610,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1031810,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1032096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1032110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081844,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1081922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084335,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1109348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
