,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1280007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289516,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1289594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310856,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1311180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1311356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413360,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413814,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413860,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414084,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414188,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414245,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414247,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414271,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414314,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414688,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414747,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416113,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417189,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1417689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418361,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429947,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1430131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467096,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468903,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1469232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616025,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616027,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616159,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616388,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616481,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616527,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616703,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616888,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616981,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618105,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618213,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621746,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1621791,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1622111,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1622246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
