,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
934889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000135,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000138,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002175,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002324,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1002620,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002824,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002853,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005370,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1005811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1006047,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1006389,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1006547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029980,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1030468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1051177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1114216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200225,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200227,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201808,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201953,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201961,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1202308,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202847,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
