,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
798046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800740,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800748,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801087,2.0,0.0,0.0,0.0,1.0,2.0,1.0
801112,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801170,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801248,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801462,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801587,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801612,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802360,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806758,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807171,0.0,0.0,2.0,0.0,0.0,1.0,0.0
807258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
814881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816239,0.0,2.0,0.0,0.0,0.0,2.0,0.0
816241,0.0,2.0,1.0,0.0,0.0,2.0,0.0
816370,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862894,0.0,2.0,1.0,0.0,0.0,2.0,0.0
863252,0.0,2.0,1.0,0.0,0.0,0.0,0.0
863394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865841,0.0,2.0,1.0,0.0,0.0,2.0,0.0
865971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
866186,0.0,2.0,1.0,0.0,0.0,1.0,0.0
866341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000974,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001012,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001151,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001470,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001512,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001519,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001642,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1001651,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1001850,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001970,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006261,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010069,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1010302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1010515,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1010560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011802,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011810,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
