,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
699520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807341,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808206,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808289,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808337,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808455,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808467,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808607,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808789,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808837,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810542,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810742,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811967,2.0,0.0,1.0,0.0,0.0,2.0,0.0
812457,2.0,0.0,1.0,0.0,0.0,0.0,0.0
812467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813026,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
858268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896539,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
911393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
980095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
