,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
666437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670345,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704514,0.0,0.0,0.0,0.0,2.0,2.0,0.0
705014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
724009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800299,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800403,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800479,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800570,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800878,0.0,0.0,0.0,0.0,2.0,2.0,0.0
800979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801016,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801270,0.0,0.0,1.0,0.0,1.0,2.0,0.0
801279,2.0,0.0,1.0,0.0,1.0,2.0,0.0
801294,2.0,0.0,1.0,0.0,2.0,2.0,0.0
801378,2.0,0.0,1.0,0.0,2.0,0.0,0.0
801779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
801794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803092,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803098,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812170,0.0,2.0,1.0,0.0,0.0,2.0,0.0
812442,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812668,0.0,2.0,1.0,0.0,0.0,1.0,0.0
812670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
820347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826427,0.0,0.0,0.0,0.0,2.0,2.0,0.0
826902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
844359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867919,0.0,0.0,0.0,0.0,1.0,2.0,0.0
868416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876230,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876352,0.0,2.0,0.0,0.0,0.0,2.0,0.0
876605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
