,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
699758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
760953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800871,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801119,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801203,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801535,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801598,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801619,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801695,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801703,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801837,2.0,0.0,0.0,0.0,1.0,1.0,0.0
802012,2.0,0.0,0.0,0.0,1.0,2.0,0.0
802094,2.0,0.0,0.0,0.0,2.0,2.0,0.0
802195,0.0,0.0,0.0,0.0,2.0,2.0,0.0
802512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805913,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806374,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871015,0.0,2.0,1.0,0.0,0.0,0.0,0.0
871400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907356,0.0,0.0,0.0,0.0,2.0,2.0,0.0
907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
923591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
