,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1006379,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029559,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1029760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1036638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036933,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1037027,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1037218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1037433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1063222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063925,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1063934,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1064392,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1103107,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1103156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1198532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201228,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201252,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201322,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201382,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201607,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201752,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201882,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203263,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1203506,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203507,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1203533,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1203763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206201,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206203,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208608,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209093,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1209108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217318,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218332,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1218423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231790,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1232288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
