,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
671392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701033,0.0,2.0,0.0,0.0,0.0,2.0,0.0
701531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
701533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807289,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807679,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807722,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807731,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808061,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808479,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808849,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810588,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810695,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814175,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
819436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839100,0.0,2.0,0.0,0.0,0.0,2.0,0.0
839339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
857307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
874219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881945,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
