,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1226345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1310091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1310205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1310215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1314711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1329430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1334903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1343767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414996,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1415236,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1415358,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415391,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1415496,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415736,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416447,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1416514,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416521,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425792,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428491,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1428494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428506,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1428513,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1428991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440150,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
