,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
659717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
685336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695216,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
702066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
702139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807409,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807791,0.0,2.0,0.0,0.0,0.0,1.0,0.0
807807,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807812,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808291,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808319,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808328,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808403,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811235,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811236,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820269,0.0,0.0,1.0,0.0,1.0,2.0,0.0
820769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833262,0.0,2.0,1.0,0.0,0.0,2.0,0.0
833512,0.0,2.0,1.0,0.0,0.0,0.0,0.0
833755,0.0,2.0,1.0,0.0,0.0,1.0,0.0
833762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858948,0.0,0.0,1.0,0.0,1.0,1.0,0.0
858955,0.0,2.0,1.0,0.0,1.0,1.0,0.0
859446,0.0,2.0,1.0,0.0,1.0,0.0,0.0
859448,0.0,2.0,1.0,0.0,0.0,0.0,0.0
859455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864165,0.0,0.0,1.0,0.0,1.0,2.0,0.0
864665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869358,0.0,2.0,1.0,0.0,0.0,1.0,0.0
869858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887817,0.0,2.0,1.0,0.0,0.0,0.0,0.0
888317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
