,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
862515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892231,0.0,0.0,0.0,0.0,1.0,2.0,0.0
892392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896472,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896861,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009332,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009465,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009498,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009547,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009696,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009965,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010104,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1010105,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010527,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010604,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010605,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011009,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012869,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012886,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015018,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1015506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1015518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018546,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1019035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046141,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1066794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072924,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073220,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1073424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
