,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
684470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
708701,0.0,0.0,0.0,0.0,2.0,1.0,0.0
708875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
726332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807468,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807837,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807839,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808041,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808068,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808147,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808337,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808340,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811199,2.0,0.0,1.0,0.0,0.0,0.0,0.0
811428,2.0,0.0,1.0,0.0,0.0,1.0,0.0
811699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812658,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812759,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822538,0.0,0.0,1.0,0.0,2.0,2.0,0.0
823008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823750,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824562,0.0,0.0,0.0,0.0,2.0,1.0,0.0
824569,0.0,0.0,0.0,0.0,2.0,2.0,0.0
824596,0.0,0.0,1.0,0.0,2.0,2.0,0.0
824899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
827071,0.0,0.0,0.0,0.0,2.0,2.0,0.0
827570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
833115,0.0,2.0,1.0,0.0,0.0,1.0,0.0
833305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847186,0.0,0.0,1.0,0.0,1.0,1.0,0.0
847450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853267,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860502,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867738,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885050,0.0,2.0,0.0,0.0,0.0,1.0,0.0
885548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
