,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
903195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907356,0.0,0.0,0.0,0.0,2.0,2.0,0.0
907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
923591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001346,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003367,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1003391,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1003844,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003867,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004081,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1004082,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1004499,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1004582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005174,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1005356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005478,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1005480,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1005503,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1005674,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1005980,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1007411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033796,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033801,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1034296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035089,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1035581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041171,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1041172,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1041671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051378,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1051401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090967,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1091467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201248,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203519,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1203656,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1203658,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1203712,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1204019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1204156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204748,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1205139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205151,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1205248,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209964,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1210433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1217168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
