,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
716194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807426,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807923,0.0,2.0,0.0,0.0,0.0,1.0,0.0
807927,0.0,2.0,0.0,0.0,0.0,2.0,0.0
807935,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808423,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808427,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810271,0.0,0.0,0.0,0.0,2.0,1.0,0.0
810343,0.0,0.0,1.0,0.0,2.0,1.0,0.0
810373,0.0,0.0,1.0,0.0,2.0,2.0,0.0
810754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811280,0.0,2.0,1.0,0.0,0.0,0.0,0.0
811500,0.0,2.0,1.0,0.0,0.0,1.0,0.0
811780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812430,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812574,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812744,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815372,0.0,2.0,1.0,0.0,1.0,0.0,0.0
815758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831084,0.0,0.0,1.0,0.0,1.0,1.0,0.0
831583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
866158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900301,0.0,2.0,0.0,0.0,0.0,2.0,0.0
900781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
929170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940572,0.0,0.0,0.0,0.0,1.0,2.0,0.0
941070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
