,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1308440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1310091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1310205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1310215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413985,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414066,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414271,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414485,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414549,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414566,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414729,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416131,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418159,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425792,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428490,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1428491,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1428494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428506,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1428513,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1428990,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1428991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440150,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1474173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1474672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478781,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1492729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494890,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1495390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616035,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616059,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616073,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1616111,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616275,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616287,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616535,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616573,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616611,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620493,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624897,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624899,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1624931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625046,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1625048,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1625399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635095,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1635582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644347,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1644610,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1644847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657279,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1657779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658320,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1658334,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1658815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671545,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1672045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702982,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1702989,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1703482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817497,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817599,2.0,0.0,0.0,0.0,1.0,1.0,0.0
