,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
962459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000110,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000112,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000133,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000137,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000465,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000612,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000637,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002207,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002436,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002585,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003492,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013101,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1013488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016888,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1017303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1017388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043257,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1043655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085755,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1086113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200248,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200346,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200349,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200761,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200846,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204810,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
