,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
899595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
903957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
904268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
970514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001134,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001563,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001681,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001695,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001704,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002181,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003360,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005912,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1005915,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1005930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014685,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015122,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1019097,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1019120,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019152,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1019568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1031516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1065725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1098462,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1098942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1122065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1167094,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1167588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1167594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1169275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201390,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203775,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1204200,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1204266,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1204275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204383,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1204409,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1204700,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1206121,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1206451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208190,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1208265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
