,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
871545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
880671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887354,0.0,2.0,1.0,0.0,0.0,0.0,0.0
887854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
908238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908747,0.0,0.0,1.0,0.0,1.0,2.0,0.0
909246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
909247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
911198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
915797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
916297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
918292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
919660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
923079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
926418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
926918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
927934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
928496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
929608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
929989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
930489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
933006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
933506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
935318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
935325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
935825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
937154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
938866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000363,0.0,2.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000536,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000831,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1000863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001977,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001983,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002477,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002565,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075472,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1075972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1094366,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1094856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103775,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1104273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1112840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1113340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1114594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1118690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1120827,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1121056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1121327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1122416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
