,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1416037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417737,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417768,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417842,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1418237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420664,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1421132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421147,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1421149,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1421649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443421,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1443921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456652,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1457011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1457152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499302,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1499771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1499802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502919,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1503339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1503419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1511690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615825,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1615993,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616051,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616179,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616351,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616364,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616490,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616551,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620485,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620873,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626773,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1627143,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1627273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664402,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1664456,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1664902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673784,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1674054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692422,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1692775,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1692913,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1692915,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1692922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817762,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817818,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817990,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818026,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818139,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818140,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818318,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827980,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828197,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828199,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1828480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835957,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1835996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
