,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681344,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
685011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
743299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800739,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800812,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800846,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800895,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800939,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801239,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801346,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801911,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802045,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802046,2.0,0.0,0.0,0.0,1.0,2.0,0.0
802323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804649,0.0,0.0,1.0,0.0,1.0,1.0,0.0
805146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805880,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805892,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832871,0.0,2.0,0.0,0.0,0.0,2.0,0.0
833074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841635,0.0,2.0,0.0,0.0,0.0,2.0,0.0
842110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858518,0.0,2.0,0.0,0.0,1.0,1.0,0.0
859008,0.0,2.0,0.0,0.0,1.0,0.0,0.0
859018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868920,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
