,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
931174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
976915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001375,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001376,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002800,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002815,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002937,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1003300,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003437,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1035123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1106760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1110751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1184840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200280,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201699,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201728,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1201885,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1202195,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1202199,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1202248,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202527,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202748,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203989,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1206579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
