,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
884439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
886966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
912168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
915411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
916358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
983978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009086,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009430,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009468,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009507,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009535,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009718,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009930,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009998,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010007,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010111,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010166,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1010218,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010383,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010611,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010783,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010856,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010883,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010966,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1011002,2.0,2.0,1.0,0.0,2.0,1.0,0.0
1011283,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1011356,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012747,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012778,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012787,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1014094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1051390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062394,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1062887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1062894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
