,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
732643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748448,0.0,0.0,0.0,0.0,2.0,1.0,0.0
748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800817,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800995,0.0,0.0,0.0,0.0,1.0,1.0,1.0
801019,0.0,0.0,0.0,0.0,2.0,1.0,1.0
801087,2.0,0.0,0.0,0.0,2.0,1.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801309,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801519,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801587,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806466,0.0,0.0,1.0,0.0,1.0,1.0,0.0
806600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806730,0.0,0.0,1.0,0.0,1.0,1.0,0.0
806935,0.0,0.0,2.0,0.0,1.0,1.0,0.0
806966,0.0,0.0,2.0,0.0,0.0,1.0,0.0
807230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813313,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813440,0.0,2.0,1.0,0.0,0.0,1.0,0.0
813813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
849985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854431,0.0,2.0,0.0,0.0,0.0,2.0,0.0
854926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
867389,0.0,0.0,0.0,0.0,2.0,2.0,0.0
867865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875539,0.0,2.0,0.0,0.0,0.0,2.0,0.0
876037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913437,0.0,0.0,0.0,0.0,2.0,1.0,0.0
913936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
941187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
986007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
999513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000998,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001116,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001183,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001307,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001367,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001423,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001616,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001824,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001855,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001867,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001923,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002324,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006179,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
