,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
890886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
979111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
979228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003986,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1004435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005311,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1005427,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1005717,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1005811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006207,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1006460,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1006707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1008979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068622,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1069107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089119,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089120,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1089619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1135707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1164967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201317,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202228,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202309,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1202335,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1202609,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1202728,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202733,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202929,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202943,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1203233,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203429,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204895,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1205369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
