,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
864516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
909189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
911144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
914662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
917992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
918492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
920231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
920916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
921416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
922655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
923377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
923877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
925436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
927850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
928350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
957082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001245,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003593,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003743,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1003777,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1003831,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1004093,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1004230,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1004243,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1004277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1004331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004511,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1004730,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004982,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042413,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1042414,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1042913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058852,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095911,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1111720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
