,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
929440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000114,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001370,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001855,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001870,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002141,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002635,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002790,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003558,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003796,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1004058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005143,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1005639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043809,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1044278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1047864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1047988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050186,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1050332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064842,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1064947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1067203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1067537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085809,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1123783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1167118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200449,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201087,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202018,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203548,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1204048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204444,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
