,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211499,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211531,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211709,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211795,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211959,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212209,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212459,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213841,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1213940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413734,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1413983,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414038,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414101,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414399,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414483,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416097,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1422646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440591,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
