,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
852832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
855664,0.0,2.0,0.0,0.0,0.0,2.0,0.0
855716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873706,0.0,0.0,0.0,0.0,2.0,2.0,0.0
874186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875992,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
894451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
894856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899968,0.0,0.0,0.0,0.0,1.0,2.0,0.0
900461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
926619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944230,0.0,0.0,0.0,0.0,2.0,1.0,0.0
944453,0.0,0.0,0.0,0.0,2.0,2.0,0.0
944729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
981673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009466,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009471,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009566,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009690,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009971,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010066,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010402,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011264,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016062,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1016250,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1016562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030331,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1030333,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1030341,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1030685,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1030831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034511,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1034882,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1034962,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1035011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053584,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1053661,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1054004,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1054084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
