,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
660628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668060,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670513,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
734195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800227,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800371,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800414,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800550,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803121,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803404,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812019,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812077,0.0,2.0,1.0,0.0,0.0,1.0,0.0
812519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
821662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
822161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824394,0.0,0.0,1.0,0.0,1.0,1.0,0.0
824757,0.0,0.0,1.0,0.0,2.0,1.0,0.0
824894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825087,0.0,0.0,1.0,0.0,2.0,1.0,0.0
825257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
830724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843183,0.0,2.0,0.0,0.0,0.0,2.0,0.0
843428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
843476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
843483,0.0,2.0,0.0,0.0,0.0,2.0,0.0
843683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867119,0.0,2.0,0.0,0.0,0.0,1.0,0.0
867122,0.0,2.0,0.0,0.0,0.0,2.0,0.0
867420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877185,0.0,2.0,0.0,0.0,0.0,2.0,0.0
877320,0.0,2.0,0.0,0.0,1.0,2.0,0.0
877465,0.0,2.0,0.0,0.0,1.0,0.0,0.0
877685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879434,0.0,0.0,0.0,0.0,2.0,2.0,0.0
879752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
