,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1281796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295809,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1296118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401409,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401599,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401744,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401747,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402454,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402665,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405750,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405831,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443470,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1443970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459569,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1459976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1460069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480830,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1481330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493126,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1493620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601835,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602141,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602152,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602421,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1602431,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602562,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602641,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602652,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602991,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607152,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629196,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1629695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1634337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1640349,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1640628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661697,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1662189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668354,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690185,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802140,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1802158,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1802200,2.0,2.0,0.0,0.0,1.0,1.0,0.0
