,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
862307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886318,0.0,0.0,0.0,0.0,2.0,1.0,0.0
886327,0.0,0.0,0.0,0.0,2.0,2.0,0.0
886817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
894967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
905493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
942771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001101,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003808,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004041,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1004179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004479,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1004541,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1006550,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1006649,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1006707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055146,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055245,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1055646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092250,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1092456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1092525,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1092750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201345,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
