,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401960,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401961,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1425707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460177,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601620,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601625,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601922,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602050,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602125,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602161,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602177,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602422,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602511,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606670,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606902,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1607170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609627,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1610120,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1610127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801951,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802068,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802152,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802179,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802180,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802310,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802652,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802687,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802810,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806082,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1806083,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1806582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807009,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807995,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1808449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811642,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1811876,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1812142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
