,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
880533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899805,0.0,2.0,0.0,0.0,0.0,2.0,0.0
899899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000083,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000197,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000232,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002495,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002945,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1016726,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042073,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1042471,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1042573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054127,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1054502,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1054627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066718,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1067217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080264,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1080268,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1080597,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1080733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088599,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1089099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094372,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1094687,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1094872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200158,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200278,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200325,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201205,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1201674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202520,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202527,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
