,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1047953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048814,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1049298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1064345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066216,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1066314,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1066716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098516,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211671,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211714,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211722,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211749,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211859,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211963,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212214,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212222,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213087,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213180,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213677,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1213680,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213881,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1213929,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1213946,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1214177,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1214429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216808,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1217307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224012,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224431,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232870,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1233370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248635,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1249135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253422,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1253552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1253775,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1253782,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1253922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413514,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413547,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413686,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413737,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413811,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1413855,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413927,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414047,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414237,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414298,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1414355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414423,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1414427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414431,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1414567,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1414573,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1414931,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1414966,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1415073,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1415466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422588,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425824,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1425847,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1426324,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1426347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428155,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1428655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429302,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429878,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429930,0.0,0.0,1.0,0.0,1.0,2.0,0.0
