,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1807786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815485,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1815941,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1815985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825410,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1825679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849400,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849402,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1849900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858372,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1858802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000169,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000324,2.0,2.0,0.0,0.0,0.0,1.0,1.0
