,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
690970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
716528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
728080,0.0,0.0,0.0,0.0,2.0,1.0,0.0
728532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730775,0.0,0.0,0.0,0.0,2.0,1.0,0.0
731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800741,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800808,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800950,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801213,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801308,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801311,2.0,2.0,0.0,0.0,1.0,1.0,0.0
801321,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801450,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801616,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801631,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801821,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802116,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802130,2.0,0.0,1.0,0.0,0.0,0.0,0.0
802131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803699,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803700,0.0,0.0,2.0,0.0,1.0,1.0,0.0
803954,0.0,0.0,1.0,0.0,1.0,1.0,0.0
804199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821831,0.0,0.0,1.0,0.0,1.0,2.0,0.0
822329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825867,0.0,2.0,1.0,0.0,0.0,2.0,0.0
825997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
826231,0.0,2.0,1.0,0.0,0.0,1.0,0.0
826244,0.0,2.0,1.0,0.0,0.0,2.0,0.0
826367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836241,0.0,0.0,1.0,0.0,1.0,1.0,0.0
836581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845720,0.0,0.0,1.0,0.0,1.0,2.0,0.0
845723,0.0,0.0,1.0,0.0,2.0,2.0,0.0
846078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857393,0.0,0.0,1.0,0.0,1.0,1.0,0.0
857857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869206,0.0,0.0,1.0,0.0,1.0,2.0,0.0
869705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872005,0.0,2.0,1.0,0.0,0.0,2.0,0.0
872416,0.0,2.0,1.0,0.0,0.0,0.0,0.0
872505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875389,0.0,2.0,1.0,0.0,0.0,0.0,0.0
875840,0.0,2.0,1.0,0.0,0.0,1.0,0.0
875889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889983,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
